1.97260273972603	0.03514376996805146	1.97260273972603	0.03514376996805146
1.97260273972603	0.03514376996805146	1.97260273972603	0.03514376996805146
1.97260273972603	0.03514376996805146	1.97260273972603	0.038461538461539456
1.97260273972603	0.038461538461539456	1.97260273972603	0.038461538461539456
1.97260273972603	0.038461538461539456	1.97260273972603	0.031847133757963116
1.97260273972603	0.031847133757963116	1.97260273972603	0.03205128205128178
1.97260273972603	0.03205128205128178	1.97260273972603	0.028753993610224363
1.97260273972603	0.028753993610224363	1.97260273972603	0.028753993610224363
1.97260273972603	0.028753993610224363	1.97260273972603	0.025477707006369497
1.97260273972603	0.025477707006369497	1.97260273972603	0.028753993610224363
1.97260273972603	0.028753993610224363	1.97260273972603	0.02564102564102574
1.97260273972603	0.02564102564102574	1.97260273972603	0.022364217252395614
1.97260273972603	0.022364217252395614	1.97260273972603	0.022364217252395614
1.97260273972603	0.022364217252395614	1.97260273972603	0.022364217252395614
1.97260273972603	0.022364217252395614	1.97260273972603	0.022364217252395614
1.97260273972603	0.022364217252395614	1.97260273972603	0.019230769230769693
1.97260273972603	0.019230769230769693	1.97260273972603	0.019230769230769693
1.97260273972603	0.019230769230769693	1.97260273972603	0.019230769230769693
1.97260273972603	0.019230769230769693	1.97260273972603	0.019230769230769693
1.97260273972603	0.019230769230769693	1.97260273972603	0.019230769230769693
1.97260273972603	0.019230769230769693	1.97260273972603	0.015974440894570275
1.97260273972603	0.015974440894570275	1.97260273972603	0.015974440894570275
1.97260273972603	0.015974440894570275	1.97260273972603	0.01273885350318565
1.97260273972603	0.01273885350318565	1.97260273972603	0.009584664536741528
1.97260273972603	0.009584664536741528	1.97260273972603	0.006369426751592031
1.97260273972603	0.006369426751592031	1.97260273972603	0.006369426751592031
1.97260273972603	0.006369426751592031	1.97260273972603	-1.600144518312311e-15
1.97260273972603	-1.600144518312311e-15	1.97260273972603	-1.600144518312311e-15
1.97260273972603	-1.600144518312311e-15	1.97260273972603	-1.600144518312311e-15
1.97260273972603	-1.600144518312311e-15	1.97260273972603	-1.600144518312311e-15
1.97260273972603	-1.600144518312311e-15	1.97260273972603	-0.0031948881789143793
1.97260273972603	-0.0031948881789143793	1.97260273972603	-0.0031948881789143793
1.97260273972603	-0.0031948881789143793	1.97260273972603	-0.009646302250802492
1.97260273972603	-0.009646302250802492	1.97260273972603	-0.01597444089456858
1.97260273972603	-0.01597444089456858	1.97260273972603	-0.01597444089456858
1.97260273972603	-0.01597444089456858	1.97260273972603	-0.01597444089456858
1.97260273972603	-0.01597444089456858	1.97260273972603	-0.01923076923076977
1.97260273972603	-0.01923076923076977	1.97260273972603	-0.02236421725239732
1.97260273972603	-0.02236421725239732	1.97260273972603	-0.02236421725239732
1.97260273972603	-0.02236421725239732	1.97260273972603	-0.02547770700636964
1.97260273972603	-0.02547770700636964	1.95499021526419	-0.0709677419354847
1.95499021526419	-0.0709677419354847	1.95499021526419	-0.0709677419354847
1.95499021526419	-0.0709677419354847	1.95499021526419	-0.07741935483871178
1.95499021526419	-0.07741935483871178	1.95499021526419	-0.08038585209003331
1.95499021526419	-0.08038585209003331	1.95499021526419	-0.08038585209003331
1.95499021526419	-0.08038585209003331	1.95499021526419	-0.08038585209003331
1.95499021526419	-0.08038585209003331	1.97260273972603	-0.028753993610224432
1.97260273972603	-0.028753993610224432	1.97260273972603	-0.035143769968049916
1.97260273972603	-0.035143769968049916	1.97260273972603	-0.035143769968049916
1.97260273972603	-0.035143769968049916	1.97260273972603	-0.04153354632587866
1.97260273972603	-0.04153354632587866	1.97260273972603	-0.044871794871793935
1.97260273972603	-0.044871794871793935	1.97260273972603	-0.05095541401273906
1.97260273972603	-0.05095541401273906	1.97260273972603	-0.05095541401273906
1.97260273972603	-0.05095541401273906	1.97260273972603	-0.054313099041534335
1.97260273972603	-0.054313099041534335	1.97260273972603	-0.054313099041534335
1.97260273972603	-0.054313099041534335	1.97260273972603	-0.05732484076433109
1.97260273972603	-0.05732484076433109	1.97260273972603	-0.05466237942122273
1.97260273972603	-0.05466237942122273	1.97260273972603	-0.06070287539936158
1.97260273972603	-0.06070287539936158	1.97260273972603	-0.06410256410256357
1.97260273972603	-0.06410256410256357	1.97260273972603	-0.06410256410256357
1.97260273972603	-0.06410256410256357	1.97260273972603	-0.06709265175718855
1.97260273972603	-0.06709265175718855	1.97260273972603	-0.06709265175718855
1.97260273972603	-0.06709265175718855	1.97260273972603	-0.07301587301587115
1.97260273972603	-0.07301587301587115	1.97260273972603	-0.07301587301587115
1.97260273972603	-0.07301587301587115	1.97260273972603	-0.07936507936507876
1.97260273972603	-0.07936507936507876	1.97260273972603	-0.07987220447284295
1.97260273972603	-0.07987220447284295	1.97260273972603	-0.08626198083067171
1.97260273972603	-0.08626198083067171	1.97260273972603	-0.08626198083067171
1.97260273972603	-0.08626198083067171	1.97260273972603	-0.08333333333333505
1.97260273972603	-0.08333333333333505	1.97260273972603	-0.08626198083067171
1.97260273972603	-0.08626198083067171	2.02544031311155	-0.06109324758842329
2.02544031311155	-0.06109324758842329	2.02544031311155	-0.05769230769230765
2.02544031311155	-0.05769230769230765	2.02544031311155	-0.05466237942122273
2.02544031311155	-0.05466237942122273	2.02544031311155	-0.05466237942122273
2.02544031311155	-0.05466237942122273	2.02544031311155	-0.051282051282051475
2.02544031311155	-0.051282051282051475	2.02544031311155	-0.051282051282051475
2.02544031311155	-0.051282051282051475	2.02544031311155	-0.047923322683705666
2.02544031311155	-0.047923322683705666	2.02544031311155	-0.047923322683705666
2.02544031311155	-0.047923322683705666	2.02544031311155	-0.047923322683705666
2.02544031311155	-0.047923322683705666	2.02544031311155	-0.047923322683705666
2.02544031311155	-0.047923322683705666	2.02544031311155	-0.04487179487179546
2.02544031311155	-0.04487179487179546	2.02544031311155	-0.04180064308681678
2.02544031311155	-0.04180064308681678	2.02544031311155	-0.04180064308681678
2.02544031311155	-0.04180064308681678	2.02544031311155	-0.04180064308681678
2.02544031311155	-0.04180064308681678	2.02544031311155	-0.03846153846153787
2.02544031311155	-0.03846153846153787	2.02544031311155	-0.035143769968051526
2.02544031311155	-0.035143769968051526	2.02544031311155	-0.032051282051281854
2.02544031311155	-0.032051282051281854	2.02544031311155	-0.028938906752410756
2.02544031311155	-0.028938906752410756	2.02544031311155	-0.028938906752410756
2.02544031311155	-0.028938906752410756	2.02544031311155	-0.025641025641025814
2.02544031311155	-0.025641025641025814	2.02544031311155	-0.022508038585210118
2.02544031311155	-0.022508038585210118	2.02544031311155	-0.02222222222222179
2.02544031311155	-0.02222222222222179	2.02544031311155	-0.015974440894568582
2.02544031311155	-0.015974440894568582	2.02544031311155	-0.015974440894568582
2.02544031311155	-0.015974440894568582	2.02544031311155	-0.015974440894568582
2.02544031311155	-0.015974440894568582	2.02544031311155	-0.015974440894568582
2.02544031311155	-0.015974440894568582	2.02544031311155	-0.012820512820512088
2.02544031311155	-0.012820512820512088	2.02544031311155	-0.012820512820512088
2.02544031311155	-0.012820512820512088	2.02544031311155	-0.009584664536741528
2.02544031311155	-0.009584664536741528	2.02544031311155	-0.006451612903223798
2.02544031311155	-0.006451612903223798	2.02544031311155	-0.006369426751593631
2.02544031311155	-0.006369426751593631	2.02544031311155	-0.0031948881789143793
2.02544031311155	-0.0031948881789143793	2.02544031311155	0.0
2.02544031311155	0.0	2.02544031311155	0.0
2.02544031311155	0.0	2.02544031311155	0.006410256410256091
2.02544031311155	0.006410256410256091	2.02544031311155	0.009584664536741528
2.02544031311155	0.009584664536741528	2.02544031311155	0.009584664536741528
2.02544031311155	0.009584664536741528	2.02544031311155	0.009584664536741528
2.02544031311155	0.009584664536741528	2.02544031311155	0.015974440894570275
2.02544031311155	0.015974440894570275	2.02544031311155	0.015974440894570275
2.02544031311155	0.015974440894570275	2.02544031311155	0.01923076923076977
2.02544031311155	0.01923076923076977	2.02544031311155	0.022508038585208476
2.02544031311155	0.022508038585208476	2.02544031311155	0.022508038585208476
2.02544031311155	0.022508038585208476	2.02544031311155	0.022508038585208476
2.02544031311155	0.022508038585208476	2.02544031311155	0.028938906752410683
2.02544031311155	0.028938906752410683	2.02544031311155	0.028938906752410683
2.02544031311155	0.028938906752410683	2.02544031311155	0.032258064516128795
2.02544031311155	0.032258064516128795	2.02544031311155	0.032258064516128795
2.02544031311155	0.032258064516128795	1.97260273972603	-0.08626198083067171
1.97260273972603	-0.08626198083067171	1.97260273972603	-0.08974358974358948
1.97260273972603	-0.08974358974358948	1.97260273972603	-0.09265175718849872
1.97260273972603	-0.09265175718849872	1.93737769080235	-0.09904153354632572
1.93737769080235	-0.09904153354632572	1.93737769080235	-0.09904153354632572
1.93737769080235	-0.09904153354632572	1.93737769080235	-0.10191082802547669
1.93737769080235	-0.10191082802547669	1.93737769080235	0.044585987261145585
1.93737769080235	0.044585987261145585	1.93737769080235	0.04792332268370415
1.93737769080235	0.04792332268370415	1.93737769080235	0.050955414012737545
1.93737769080235	0.050955414012737545	1.93737769080235	0.050955414012737545
1.93737769080235	0.050955414012737545	1.93737769080235	0.05396825396825326
1.93737769080235	0.05396825396825326	1.93737769080235	0.050955414012737545
1.93737769080235	0.050955414012737545	1.93737769080235	0.05732484076433117
1.93737769080235	0.05732484076433117	1.93737769080235	0.05396825396825326
1.93737769080235	0.05396825396825326	1.93737769080235	0.05732484076433117
1.93737769080235	0.05732484076433117	1.93737769080235	0.060317460317460866
1.93737769080235	0.060317460317460866	1.93737769080235	0.05732484076433117
1.93737769080235	0.05732484076433117	1.93737769080235	0.05732484076433117
1.93737769080235	0.05732484076433117	1.93737769080235	0.05732484076433117
1.93737769080235	0.05732484076433117	1.93737769080235	0.060317460317460866
1.93737769080235	0.060317460317460866	1.93737769080235	0.060317460317460866
1.93737769080235	0.060317460317460866	1.93737769080235	0.060317460317460866
1.93737769080235	0.060317460317460866	1.93737769080235	0.06709265175718862
1.93737769080235	0.06709265175718862	1.93737769080235	0.060317460317460866
1.93737769080235	0.060317460317460866	1.93737769080235	0.060317460317460866
1.93737769080235	0.060317460317460866	1.93737769080235	0.06410256410256364
1.93737769080235	0.06410256410256364	1.93737769080235	0.061093247588423376
1.93737769080235	0.061093247588423376	1.93737769080235	0.061093247588423376
1.93737769080235	0.061093247588423376	1.93737769080235	0.06451612903225767
1.93737769080235	0.06451612903225767	1.93737769080235	0.06410256410256364
1.93737769080235	0.06410256410256364	1.93737769080235	0.06451612903225767
1.93737769080235	0.06451612903225767	1.93737769080235	0.05769230769230596
1.93737769080235	0.05769230769230596	1.93737769080235	0.061093247588423376
1.93737769080235	0.061093247588423376	1.93737769080235	0.05769230769230596
1.93737769080235	0.05769230769230596	1.93737769080235	0.05769230769230596
1.93737769080235	0.05769230769230596	1.93737769080235	0.05769230769230596
1.93737769080235	0.05769230769230596	1.93737769080235	0.05466237942121952
1.93737769080235	0.05466237942121952	1.93737769080235	0.05466237942121952
1.93737769080235	0.05466237942121952	1.99021526418787	0.05806451612903059
1.99021526418787	0.05806451612903059	1.99021526418787	0.05466237942122129
1.99021526418787	0.05466237942122129	1.99021526418787	0.05128205128205003
1.99021526418787	0.05128205128205003	1.99021526418787	0.05128205128205003
1.99021526418787	0.05128205128205003	1.99021526418787	0.05128205128205003
1.99021526418787	0.05128205128205003	1.99021526418787	0.0451612903225813
1.99021526418787	0.0451612903225813	1.99021526418787	0.0451612903225813
1.99021526418787	0.0451612903225813	1.99021526418787	0.0451612903225813
1.99021526418787	0.0451612903225813	1.99021526418787	0.048543689320389674
1.99021526418787	0.048543689320389674	1.99021526418787	0.048543689320389674
1.99021526418787	0.048543689320389674	1.99021526418787	0.038961038961038384
1.99021526418787	0.038961038961038384	1.99021526418787	0.038961038961038384
1.99021526418787	0.038961038961038384	1.99021526418787	0.03559870550161688
1.99021526418787	0.03559870550161688	1.99021526418787	0.032258064516128795
1.99021526418787	0.032258064516128795	1.99021526418787	0.03246753246753224
1.99021526418787	0.03246753246753224	1.99021526418787	0.03246753246753224
1.99021526418787	0.03246753246753224	1.99021526418787	0.012987012987012202
1.99021526418787	0.012987012987012202	1.99021526418787	0.009708737864076233
1.99021526418787	0.009708737864076233	1.99021526418787	0.003215434083600325
1.99021526418787	0.003215434083600325	1.99021526418787	0.003215434083600325
1.99021526418787	0.003215434083600325	1.99021526418787	-0.003194888178915969
1.99021526418787	-0.003194888178915969	1.99021526418787	-0.006369426751593631
1.99021526418787	-0.006369426751593631	2.06066536203523	-0.006369426751593631
2.06066536203523	-0.006369426751593631	2.06066536203523	-0.01273885350318565
2.06066536203523	-0.01273885350318565	2.06066536203523	-0.01273885350318565
2.06066536203523	-0.01273885350318565	2.06066536203523	-0.01273885350318565
2.06066536203523	-0.01273885350318565	2.06066536203523	-0.01923076923076977
2.06066536203523	-0.01923076923076977	1.93737769080235	-0.10191082802547669
1.93737769080235	-0.10191082802547669	1.93737769080235	-0.10759493670886087
1.93737769080235	-0.10759493670886087	1.93737769080235	-0.1047619047619043
1.93737769080235	-0.1047619047619043	1.93737769080235	-0.10759493670886087
1.93737769080235	-0.10759493670886087	1.93737769080235	-0.11111111111111191
1.93737769080235	-0.11111111111111191	1.93737769080235	-0.11392405063291129
1.93737769080235	-0.11392405063291129	2.06066536203523	-0.02236421725239732
2.06066536203523	-0.02236421725239732	2.06066536203523	-0.028571428571427786
2.06066536203523	-0.028571428571427786	2.06066536203523	-0.03184713375795993
2.06066536203523	-0.03184713375795993	2.06066536203523	-0.03184713375795993
2.06066536203523	-0.03184713375795993	2.06066536203523	-0.038216560509553556
2.06066536203523	-0.038216560509553556	2.06066536203523	-0.038216560509553556
2.06066536203523	-0.038216560509553556	2.06066536203523	-0.038216560509553556
2.06066536203523	-0.038216560509553556	2.06066536203523	-0.05063291139240536
