0.0178024334213	-0.0261437908497	0.0178208117077	-0.0261437908497
0.0178024334213	-0.0261437908497	-0.0526292861397	0.00325732899023
-0.0526476644261	0.00325732899023	-0.0526292861397	0.00653594771242
-0.0526476644261	0.00653594771242	-0.0526292861397	0.00977198697068
-0.0526476644261	0.00977198697068	-0.0526292861397	0.012987012987
-0.0526476644261	0.012987012987	-0.0526292861397	0.0196078431373
-0.0526476644261	0.0196078431373	-0.0526292861397	0.0196078431373
-0.0526476644261	0.0196078431373	-0.0526292861397	0.0228013029316
-0.0526476644261	0.0228013029316	-0.0526292861397	0.0261437908497
-0.0526476644261	0.0261437908497	-0.0526292861397	0.0261437908497
-0.0526476644261	0.0261437908497	-0.0526292861397	0.0358306188925
-0.0526476644261	0.0358306188925	-0.0526292861397	0.0392156862745
-0.0526476644261	0.0392156862745	-0.0526292861397	0.0392156862745
-0.0526476644261	0.0392156862745	-0.0526292861397	0.042345276873
-0.0526476644261	0.042345276873	-0.0526292861397	0.0457516339869
-0.0526476644261	0.0457516339869	-0.0526292861397	0.0457516339869
-0.0526476644261	0.0457516339869	-0.0526292861397	0.0491803278689
-0.0526476644261	0.0491803278689	-0.0526292861397	0.0519480519481
-0.0526476644261	0.0519480519481	-0.0526292861397	0.0588235294118
-0.0526476644261	0.0588235294118	-0.0526292861397	0.0553745928339
-0.0526476644261	0.0553745928339	-0.0526292861397	0.0588235294118
-0.0526476644261	0.0588235294118	-0.0526292861397	0.0588235294118
-0.0526476644261	0.0588235294118	-0.0526292861397	0.0622950819672
-0.0526476644261	0.0622950819672	-0.0526292861397	0.0618892508143
-0.0526476644261	0.0618892508143	-0.0526292861397	0.0653594771242
-0.0526476644261	0.0653594771242	-0.0526292861397	0.0653594771242
-0.0526476644261	0.0653594771242	-0.0526292861397	0.0653594771242
-0.0526476644261	0.0653594771242	-0.0526292861397	0.0684039087948
-0.0526476644261	0.0684039087948	-0.0526292861397	0.0684039087948
-0.0526476644261	0.0684039087948	-0.0526292861397	0.0714285714286
-0.0526476644261	0.0714285714286	-0.0526292861397	0.0714285714286
-0.0526476644261	0.0714285714286	-0.0526292861397	0.0749185667752
-0.0526476644261	0.0749185667752	-0.0526292861397	0.0749185667752
-0.0526476644261	0.0749185667752	-0.0526292861397	0.0749185667752
-0.0526476644261	0.0749185667752	-0.0526292861397	0.078431372549
-0.0526476644261	0.078431372549	-0.0526292861397	0.078431372549
-0.0526476644261	0.078431372549	-0.0526292861397	0.078431372549
-0.0526476644261	0.078431372549	-0.0526292861397	0.0844155844156
-0.0526476644261	0.0844155844156	-0.0526292861397	0.0844155844156
-0.0526476644261	0.0844155844156	-0.0526292861397	0.0879478827362
-0.0526476644261	0.0879478827362	-0.0526292861397	0.0879478827362
-0.0526476644261	0.0879478827362	-0.0526292861397	0.0879478827362
-0.0526476644261	0.0879478827362	0.000208287245859	0.0944625407166
0.000189908959464	0.0944625407166	0.000208287245859	0.0980392156863
0.000189908959464	0.0980392156863	0.000208287245859	0.100977198697
0.000189908959464	0.100977198697	0.000208287245859	0.0980392156863
0.000189908959464	0.0980392156863	0.000208287245859	0.100977198697
0.000189908959464	0.100977198697	0.000208287245859	0.103896103896
0.000189908959464	0.103896103896	0.000208287245859	0.103896103896
0.000189908959464	0.103896103896	0.000208287245859	0.109677419355
0.000189908959464	0.109677419355	0.000208287245859	0.106796116505
0.000189908959464	0.106796116505	0.000208287245859	0.106796116505
0.000189908959464	0.106796116505	0.000208287245859	0.103896103896
0.000189908959464	0.103896103896	0.000208287245859	0.109677419355
0.000189908959464	0.109677419355	0.000208287245859	0.109677419355
0.000189908959464	0.109677419355	0.000208287245859	0.11038961039
0.000189908959464	0.11038961039	0.000208287245859	0.11038961039
0.000189908959464	0.11038961039	0.000208287245859	0.113268608414
0.000189908959464	0.113268608414	0.000208287245859	0.114006514658
0.000189908959464	0.114006514658	0.000208287245859	0.116129032258
0.000189908959464	0.116129032258	0.0178208117077	-0.0261437908497
0.0178024334213	-0.0261437908497	0.0178208117077	-0.0261437908497
0.0178024334213	-0.0261437908497	0.0178208117077	-0.0324675324675
0.0178024334213	-0.0324675324675	0.0178208117077	-0.0293159609121
0.0178024334213	-0.0293159609121	0.0178208117077	-0.0324675324675
0.0178024334213	-0.0324675324675	0.0178208117077	-0.0324675324675
0.0178024334213	-0.0324675324675	0.000208287245859	0.116129032258
0.000189908959464	0.116129032258	0.000208287245859	0.119741100324
0.000189908959464	0.119741100324	0.000208287245859	0.119741100324
0.000189908959464	0.119741100324	0.000208287245859	0.119741100324
0.000189908959464	0.119741100324	0.000208287245859	0.119741100324
0.000189908959464	0.119741100324	0.000208287245859	0.119741100324
0.000189908959464	0.119741100324	0.000208287245859	0.119741100324
0.000189908959464	0.119741100324	0.000208287245859	0.119741100324
0.000189908959464	0.119741100324	0.000208287245859	0.116883116883
0.000189908959464	0.116883116883	0.000208287245859	0.109677419355
0.000189908959464	0.109677419355	0.000208287245859	0.116883116883
0.000189908959464	0.116883116883	0.000208287245859	0.114006514658
0.000189908959464	0.114006514658	0.000208287245859	0.109677419355
0.000189908959464	0.109677419355	0.000208287245859	0.109677419355
0.000189908959464	0.109677419355	0.000208287245859	0.106796116505
0.000189908959464	0.106796116505	0.000208287245859	0.106796116505
0.000189908959464	0.106796116505	0.000208287245859	0.106796116505
0.000189908959464	0.106796116505	0.000208287245859	0.106796116505
0.000189908959464	0.106796116505	0.000208287245859	0.103896103896
0.000189908959464	0.103896103896	0.000208287245859	0.103225806452
0.000189908959464	0.103225806452	0.000208287245859	0.100323624595
0.000189908959464	0.100323624595	0.000208287245859	0.100323624595
0.000189908959464	0.100323624595	0.000208287245859	0.100323624595
0.000189908959464	0.100323624595	0.000208287245859	0.0932475884244
0.000189908959464	0.0932475884244	0.0178208117077	-0.0324675324675
0.0178024334213	-0.0324675324675	0.0178208117077	-0.0358306188925
0.0178024334213	-0.0358306188925	0.0178208117077	-0.0358306188925
0.0178024334213	-0.0358306188925	0.0178208117077	-0.0326797385621
0.0178024334213	-0.0326797385621	0.0178208117077	-0.0326797385621
0.0178024334213	-0.0326797385621	0.0178208117077	-0.0326797385621
0.0178024334213	-0.0326797385621	0.0178208117077	-0.0326797385621
0.0178024334213	-0.0326797385621	0.0178208117077	-0.0326797385621
0.0178024334213	-0.0326797385621	0.0178208117077	-0.0326797385621
0.0178024334213	-0.0326797385621	0.0178208117077	-0.0326797385621
0.0178024334213	-0.0326797385621	0.0178208117077	-0.0293159609121
0.0178024334213	-0.0293159609121	0.0178208117077	-0.0293159609121
0.0178024334213	-0.0293159609121	0.0178208117077	-0.0293159609121
0.0178024334213	-0.0293159609121	0.0178208117077	-0.0293159609121
0.0178024334213	-0.0293159609121	0.0178208117077	-0.0293159609121
0.0178024334213	-0.0293159609121	-0.0526292861397	-0.0324675324675
-0.0526476644261	-0.0324675324675	-0.0526292861397	-0.0355987055016
-0.0526476644261	-0.0355987055016	-0.0526292861397	-0.0324675324675
-0.0526476644261	-0.0324675324675	-0.0526292861397	-0.0324675324675
-0.0526476644261	-0.0324675324675	-0.0526292861397	-0.0324675324675
-0.0526476644261	-0.0324675324675	-0.0526292861397	-0.0324675324675
-0.0526476644261	-0.0324675324675	-0.0526292861397	-0.0324675324675
-0.0526476644261	-0.0324675324675	-0.0526292861397	-0.0324675324675
-0.0526476644261	-0.0324675324675	-0.0526292861397	-0.0324675324675
-0.0526476644261	-0.0324675324675	-0.0526292861397	-0.0293159609121
-0.0526476644261	-0.0293159609121	-0.0526292861397	-0.0324675324675
-0.0526476644261	-0.0324675324675	-0.0526292861397	-0.0324675324675
-0.0526476644261	-0.0324675324675	-0.0526292861397	-0.0324675324675
-0.0526476644261	-0.0324675324675	-0.0526292861397	-0.0324675324675
-0.0526476644261	-0.0324675324675	-0.0526292861397	-0.0324675324675
-0.0526476644261	-0.0324675324675	-0.0526292861397	-0.0293159609121
-0.0526476644261	-0.0293159609121	-0.0526292861397	-0.0293159609121
-0.0526476644261	-0.0293159609121	-0.0526292861397	-0.0293159609121
-0.0526476644261	-0.0293159609121	-0.0526292861397	-0.0228013029316
-0.0526476644261	-0.0228013029316	-0.0526292861397	-0.0228013029316
-0.0526476644261	-0.0228013029316	-0.0526292861397	-0.0196078431373
-0.0526476644261	-0.0196078431373	-0.0526292861397	-0.0196078431373
-0.0526476644261	-0.0196078431373	-0.0526292861397	-0.0196078431373
-0.0526476644261	-0.0196078431373	-0.0526292861397	-0.0162866449511
-0.0526476644261	-0.0162866449511	-0.0526292861397	-0.0162866449511
-0.0526476644261	-0.0162866449511	-0.0526292861397	-0.012987012987
-0.0526476644261	-0.012987012987	-0.0526292861397	-0.00653594771242
-0.0526476644261	-0.00653594771242	-0.0526292861397	-0.012987012987
-0.0526476644261	-0.012987012987	-0.0526292861397	-0.00977198697068
-0.0526476644261	-0.00977198697068	-0.0526292861397	-0.00653594771242
-0.0526476644261	-0.00653594771242	-0.0526292861397	-1.76828249013e-15
-0.0526476644261	-1.76828249013e-15	-0.0526292861397	0.00325732899023
-0.0526476644261	0.00325732899023	-0.0526292861397	0.00325732899023
-0.0526476644261	0.00325732899023	-0.105466859525	-0.0251572327044
-0.105485237812	-0.0251572327044	-0.105466859525	-0.0220820189274
-0.105485237812	-0.0220820189274	-0.105466859525	-0.0220820189274
-0.105485237812	-0.0220820189274	-0.105466859525	-0.0189873417722
-0.105485237812	-0.0189873417722	-0.105466859525	-0.0220820189274
-0.105485237812	-0.0220820189274	-0.105466859525	-0.0285714285714
-0.105485237812	-0.0285714285714	-0.105466859525	0.0222222222222
-0.105485237812	0.0222222222222	-0.105466859525	0.0222222222222
-0.105485237812	0.0222222222222	-0.105466859525	0.0222222222222
-0.105485237812	0.0222222222222	-0.105466859525	0.0222222222222
-0.105485237812	0.0222222222222	-0.105466859525	0.0222222222222
-0.105485237812	0.0222222222222	-0.105466859525	0.0253164556962
-0.105485237812	0.0253164556962	-0.105466859525	0.0285714285714
-0.105485237812	0.0285714285714	-0.105466859525	0.0285714285714
-0.105485237812	0.0285714285714	-0.105466859525	0.0316455696203
-0.105485237812	0.0316455696203	-0.105466859525	0.0316455696203
-0.105485237812	0.0316455696203	-0.105466859525	0.0349206349206
-0.105485237812	0.0349206349206	-0.105466859525	0.0382165605096
-0.105485237812	0.0382165605096	-0.105466859525	0.0412698412698
-0.105485237812	0.0412698412698	-0.105466859525	0.0412698412698
-0.105485237812	0.0412698412698	-0.105466859525	0.0412698412698
-0.105485237812	0.0412698412698	-0.105466859525	0.0445859872611
-0.105485237812	0.0445859872611	-0.105466859525	0.0445859872611
-0.105485237812	0.0445859872611	-0.105466859525	0.0479233226837
-0.105485237812	0.0479233226837	-0.105466859525	0.0379746835443
-0.105485237812	0.0379746835443	-0.105466859525	0.0349206349206
-0.105485237812	0.0349206349206	-0.105466859525	0.0379746835443
-0.105485237812	0.0379746835443	-0.105466859525	0.0349206349206
-0.105485237812	0.0349206349206	-0.105466859525	0.0283911671924
-0.105485237812	0.0283911671924	-0.105466859525	0.0285714285714
-0.105485237812	0.0285714285714	-0.105466859525	0.0253164556962
-0.105485237812	0.0253164556962	-0.105466859525	0.0283911671924
-0.105485237812	0.0283911671924	-0.105466859525	0.0222222222222
-0.105485237812	0.0222222222222	-0.105466859525	0.0222222222222
-0.105485237812	0.0222222222222	-0.105466859525	0.0189873417722
-0.105485237812	0.0189873417722	-0.105466859525	0.015873015873
-0.105485237812	0.015873015873	-0.105466859525	0.015873015873
-0.105485237812	0.015873015873	-0.105466859525	0.0127388535032
-0.105485237812	0.0127388535032	-0.105466859525	0.00952380952381
-0.105485237812	0.00952380952381	-0.105466859525	0.00952380952381
-0.105485237812	0.00952380952381	-0.105466859525	0.0031746031746
-0.105485237812	0.0031746031746	-0.105466859525	0.0031746031746
-0.105485237812	0.0031746031746	-0.105466859525	0.0031746031746
-0.105485237812	0.0031746031746	-0.105466859525	0.0
-0.105485237812	0.0	-0.105466859525	0.0
-0.105485237812	0.0	-0.105466859525	-0.0031746031746
-0.105485237812	-0.0031746031746	-0.105466859525	-0.00946372239748
-0.105485237812	-0.00946372239748	-0.105466859525	-0.0126582278481
-0.105485237812	-0.0126582278481	-0.105466859525	-0.00636942675159
-0.105485237812	-0.00636942675159	-0.105466859525	-0.0223642172524
-0.105485237812	-0.0223642172524	-0.105466859525	-0.05
-0.105485237812	-0.05	-0.105466859525	-0.05
-0.105485237812	-0.05	-0.105466859525	-0.05
-0.105485237812	-0.05	-0.105466859525	-0.0379746835443
-0.105485237812	-0.0379746835443	-0.017404237216	-0.0258064516129
-0.0174226155024	-0.0258064516129	-0.017404237216	-0.0289389067524
-0.0174226155024	-0.0289389067524	-0.017404237216	-0.0353697749196
-0.0174226155024	-0.0353697749196	-0.017404237216	-0.0387096774194
-0.0174226155024	-0.0387096774194	-0.017404237216	-0.0387096774194
-0.0174226155024	-0.0387096774194	-0.017404237216	-0.0387096774194
-0.0174226155024	-0.0387096774194	-0.017404237216	-0.0418006430868
-0.0174226155024	-0.0418006430868	-0.017404237216	-0.048231511254
-0.0174226155024	-0.048231511254	-0.017404237216	-0.051282051282
-0.0174226155024	-0.051282051282	-0.017404237216	-0.051282051282
-0.0174226155024	-0.051282051282	-0.017404237216	-0.0546623794212
-0.0174226155024	-0.0546623794212	-0.017404237216	-0.058064516129
-0.0174226155024	-0.058064516129	-0.105466859525	-0.0285714285714
-0.105485237812	-0.0285714285714	-0.105466859525	-0.0285714285714
-0.105485237812	-0.0285714285714	-0.105466859525	-0.0285714285714
-0.105485237812	-0.0285714285714	-0.105466859525	-0.0285714285714
-0.105485237812	-0.0285714285714	-0.105466859525	-0.0285714285714
-0.105485237812	-0.0285714285714	-0.105466859525	-0.0285714285714
-0.105485237812	-0.0285714285714	-0.017404237216	-0.0610932475884
-0.0174226155024	-0.0610932475884	-0.017404237216	-0.0641025641026
-0.0174226155024	-0.0641025641026	-0.017404237216	-0.0705128205128
-0.0174226155024	-0.0705128205128	-0.017404237216	-0.058064516129
-0.0174226155024	-0.058064516129	-0.017404237216	-0.058064516129
-0.0174226155024	-0.058064516129	-0.017404237216	-0.058064516129
-0.0174226155024	-0.058064516129	-0.017404237216	-0.058064516129
-0.0174226155024	-0.058064516129	-0.017404237216	-0.058064516129
-0.0174226155024	-0.058064516129	-0.017404237216	-0.058064516129
-0.0174226155024	-0.058064516129	-0.017404237216	-0.058064516129
-0.0174226155024	-0.058064516129	-0.017404237216	-0.0649350649351
-0.0174226155024	-0.0649350649351	-0.017404237216	-0.058064516129
-0.0174226155024	-0.058064516129	-0.017404237216	-0.058064516129
-0.0174226155024	-0.058064516129	0.000208287245859	-0.058064516129
0.000189908959464	-0.058064516129	-0.017404237216	-0.0614886731392
-0.0174226155024	-0.0614886731392	-0.017404237216	-0.058064516129
-0.0174226155024	-0.058064516129	-0.017404237216	-0.058064516129
-0.0174226155024	-0.058064516129	-0.017404237216	-0.0610932475884
-0.0174226155024	-0.0610932475884	-0.017404237216	-0.0610932475884
-0.0174226155024	-0.0610932475884	-0.017404237216	-0.0610932475884
-0.0174226155024	-0.0610932475884	-0.017404237216	-0.058064516129
-0.0174226155024	-0.058064516129	-0.017404237216	-0.0610932475884
-0.0174226155024	-0.0610932475884	-0.017404237216	-0.058064516129
-0.0174226155024	-0.058064516129	-0.017404237216	-0.0610932475884
-0.0174226155024	-0.0610932475884	-0.105466859525	-0.0254777070064
-0.105485237812	-0.0254777070064	-0.105466859525	-0.0285714285714
-0.105485237812	-0.0285714285714	-0.105466859525	-0.0316455696203
-0.105485237812	-0.0316455696203	-0.105466859525	-0.0316455696203
-0.105485237812	-0.0316455696203	-0.105466859525	-0.0285714285714
-0.105485237812	-0.0285714285714	-0.105466859525	-0.0316455696203
-0.105485237812	-0.0316455696203	-0.105466859525	-0.0316455696203
-0.105485237812	-0.0316455696203	-0.105466859525	-0.0316455696203
-0.105485237812	-0.0316455696203	-0.105466859525	-0.0316455696203
-0.105485237812	-0.0316455696203	-0.105466859525	-0.0285714285714
-0.105485237812	-0.0285714285714	-0.105466859525	-0.0316455696203
-0.105485237812	-0.0316455696203	-0.105466859525	-0.0254777070064
-0.105485237812	-0.0254777070064	-0.105466859525	-0.0285714285714
-0.105485237812	-0.0285714285714	-0.105466859525	-0.0285714285714
-0.105485237812	-0.0285714285714	-0.105466859525	-0.0254777070064
-0.105485237812	-0.0254777070064	-0.105466859525	-0.0254777070064
-0.105485237812	-0.0254777070064	-0.105466859525	-0.0283911671924
-0.105485237812	-0.0283911671924	-0.105466859525	-0.0254777070064
-0.105485237812	-0.0254777070064	-0.105466859525	-0.0254777070064
-0.105485237812	-0.0254777070064	-0.105466859525	-0.0254777070064
-0.105485237812	-0.0254777070064	-0.105466859525	-0.0222222222222
-0.105485237812	-0.0222222222222	-0.105466859525	-0.0222222222222
-0.105485237812	-0.0222222222222	-0.105466859525	-0.0222222222222
-0.105485237812	-0.0222222222222	-0.105466859525	-0.0189873417722
-0.105485237812	-0.0189873417722	-0.105466859525	-0.0189873417722
-0.105485237812	-0.0189873417722	-0.105466859525	-0.0189873417722
-0.105485237812	-0.0189873417722	-0.105466859525	-0.015873015873
-0.105485237812	-0.015873015873	-0.105466859525	-0.015873015873
-0.105485237812	-0.015873015873	-0.105466859525	-0.015873015873
-0.105485237812	-0.015873015873	-0.105466859525	-0.0126582278481
