6397	1.9373776908023501
6398	1.9373776908023501
6399	1.9373776908023501
6400	1.9373776908023501
6401	1.9373776908023501
6402	1.9373776908023501
6403	1.9373776908023501
6404	1.9373776908023501
6405	1.9373776908023501
6406	1.9373776908023501
6407	1.9373776908023501
6408	1.9373776908023501
6409	1.9373776908023501
6410	1.9373776908023501
6411	1.9373776908023501
6412	1.9373776908023501
6413	1.9373776908023501
6414	1.9373776908023501
6415	1.9373776908023501
6416	1.9373776908023501
6417	1.9373776908023501
6418	1.9373776908023501
6419	1.9373776908023501
6420	1.9373776908023501
6421	1.9373776908023501
6422	1.9373776908023501
6423	1.9373776908023501
6424	1.9373776908023501
6425	1.9373776908023501
6426	1.9373776908023501
6427	1.9373776908023501
6428	1.9373776908023501
6429	1.9373776908023501
6430	1.9373776908023501
6431	1.9373776908023501
6432	1.9373776908023501
6433	1.9373776908023501
6434	1.9373776908023501
6435	1.9373776908023501
6436	1.9373776908023501
6437	1.9373776908023501
6438	1.9373776908023501
6439	1.9373776908023501
6440	1.9373776908023501
6441	1.9373776908023501
6442	1.9373776908023501
6443	1.9373776908023501
6444	1.9373776908023501
6445	1.9373776908023501
6446	1.9373776908023501
6447	1.9373776908023501
6448	1.9373776908023501
6449	1.9373776908023501
6450	1.9373776908023501
6451	1.9373776908023501
6452	1.9373776908023501
6453	1.9373776908023501
6454	1.9373776908023501
6455	1.9373776908023501
6456	1.9373776908023501
6457	1.9373776908023501
6458	1.9373776908023501
6459	1.9373776908023501
6460	1.9373776908023501
6461	1.9373776908023501
6462	1.9373776908023501
6463	1.9373776908023501
6464	1.9373776908023501
6465	1.9373776908023501
6466	1.9373776908023501
6467	1.9373776908023501
6468	1.9373776908023501
6469	1.9373776908023501
6470	1.9373776908023501
6471	1.9373776908023501
6472	1.9373776908023501
6473	1.9373776908023501
6474	1.9373776908023501
6475	1.9373776908023501
6476	1.9373776908023501
6477	1.9373776908023501
6478	1.9373776908023501
6479	1.9373776908023501
6480	1.9373776908023501
6481	1.9373776908023501
6482	1.9373776908023501
6483	1.9373776908023501
6484	1.9373776908023501
6485	1.9373776908023501
6486	1.9373776908023501
6487	1.9373776908023501
6488	1.9373776908023501
6489	1.9373776908023501
6490	1.9373776908023501
6491	1.9373776908023501
6492	1.9373776908023501
6493	1.9373776908023501
6494	1.9373776908023501
6495	1.9373776908023501
6496	1.9373776908023501
6497	1.9373776908023501
6498	1.9373776908023501
6499	1.9373776908023501
6500	1.9373776908023501
6501	1.9373776908023501
6502	1.99021526418787
6503	1.99021526418787
6504	1.99021526418787
6505	1.99021526418787
6506	1.99021526418787
6507	1.99021526418787
6508	1.99021526418787
6509	1.99021526418787
6510	1.99021526418787
6511	1.99021526418787
6512	1.99021526418787
6513	1.99021526418787
6514	1.99021526418787
6515	1.99021526418787
6516	1.99021526418787
6517	1.99021526418787
6518	1.99021526418787
6519	1.99021526418787
6520	1.99021526418787
6521	1.99021526418787
6522	1.99021526418787
6523	1.99021526418787
6524	1.99021526418787
6525	1.99021526418787
6526	1.99021526418787
6527	1.99021526418787
6528	1.99021526418787
6529	1.99021526418787
6530	1.99021526418787
6531	1.99021526418787
6532	1.99021526418787
6533	1.99021526418787
6534	1.99021526418787
6535	1.99021526418787
6536	1.99021526418787
6537	1.99021526418787
6538	1.99021526418787
6539	1.99021526418787
6540	1.99021526418787
6541	1.99021526418787
6542	1.99021526418787
6543	1.99021526418787
6544	1.99021526418787
6545	1.99021526418787
6546	1.99021526418787
6547	1.99021526418787
6548	1.99021526418787
6549	1.99021526418787
6550	1.99021526418787
6551	1.99021526418787
6552	1.99021526418787
6553	1.99021526418787
6554	1.99021526418787
6555	1.99021526418787
6556	1.99021526418787
6557	1.99021526418787
6558	1.99021526418787
6559	1.99021526418787
6560	1.99021526418787
6561	1.99021526418787
6562	1.99021526418787
6563	1.99021526418787
6564	1.99021526418787
6565	1.99021526418787
6566	1.99021526418787
6567	1.99021526418787
6568	1.99021526418787
6569	1.99021526418787
6570	1.99021526418787
6571	1.99021526418787
6572	1.99021526418787
6573	1.99021526418787
6574	1.99021526418787
6575	1.99021526418787
6576	1.99021526418787
6577	1.99021526418787
6578	1.99021526418787
6579	1.99021526418787
6580	1.99021526418787
6581	1.99021526418787
6582	1.99021526418787
6583	1.99021526418787
6584	1.99021526418787
6585	1.99021526418787
6586	1.99021526418787
6587	1.99021526418787
6588	1.99021526418787
6589	1.99021526418787
6590	1.99021526418787
6591	1.99021526418787
6592	1.99021526418787
6593	1.99021526418787
6594	1.99021526418787
6595	1.99021526418787
6596	1.99021526418787
6597	1.99021526418787
6598	1.99021526418787
6599	1.99021526418787
6600	1.99021526418787
6601	1.99021526418787
6602	1.99021526418787
6603	1.99021526418787
6604	1.99021526418787
6605	1.99021526418787
6606	1.99021526418787
6607	1.99021526418787
6608	1.99021526418787
6609	1.99021526418787
6610	1.99021526418787
6611	1.9549902152641898
6612	1.9549902152641898
6613	1.9549902152641898
6614	1.9549902152641898
6615	1.9549902152641898
6616	1.9549902152641898
6617	1.9549902152641898
6618	1.99021526418787
6619	1.99021526418787
6620	1.99021526418787
6621	1.99021526418787
6622	1.99021526418787
6623	1.99021526418787
6624	1.99021526418787
6625	1.99021526418787
6626	1.99021526418787
6627	1.99021526418787
6628	1.99021526418787
6629	1.99021526418787
6630	1.99021526418787
6631	1.99021526418787
6632	1.99021526418787
6633	1.99021526418787
6634	1.99021526418787
6635	1.99021526418787
6636	1.99021526418787
6637	1.99021526418787
6638	1.99021526418787
6639	1.99021526418787
6640	1.99021526418787
6641	1.99021526418787
6642	1.99021526418787
6643	1.99021526418787
6644	1.99021526418787
6645	1.99021526418787
6646	1.99021526418787
6647	1.99021526418787
6648	1.99021526418787
6649	1.99021526418787
6650	1.99021526418787
6651	1.99021526418787
6652	1.99021526418787
6653	1.99021526418787
6654	1.99021526418787
6655	1.99021526418787
6656	1.99021526418787
6657	1.99021526418787
6658	1.99021526418787
6659	1.99021526418787
6660	1.99021526418787
6661	1.99021526418787
6662	1.99021526418787
6663	1.99021526418787
6664	1.99021526418787
6665	1.99021526418787
6666	1.99021526418787
6667	1.99021526418787
6668	1.99021526418787
6669	1.99021526418787
6670	1.99021526418787
6671	1.99021526418787
6672	1.99021526418787
6673	1.99021526418787
6674	1.99021526418787
6675	1.99021526418787
6676	1.99021526418787
6677	1.99021526418787
6678	1.99021526418787
6679	1.99021526418787
6680	1.99021526418787
6681	1.99021526418787
6682	1.99021526418787
6683	1.99021526418787
6684	1.99021526418787
6685	1.99021526418787
6686	1.99021526418787
6687	1.99021526418787
6688	1.97260273972603
6689	1.97260273972603
6690	1.97260273972603
6691	1.97260273972603
6692	1.9549902152641898
6693	1.9549902152641898
6694	1.9549902152641898
6695	1.9549902152641898
6696	1.9549902152641898
6697	1.9549902152641898
6698	1.9549902152641898
6699	1.9549902152641898
6700	1.9549902152641898
6701	1.9549902152641898
6702	1.91976516634051
6703	1.91976516634051
6704	1.91976516634051
6705	1.91976516634051
6706	1.91976516634051
6707	1.91976516634051
6708	1.91976516634051
6709	1.91976516634051
6710	1.91976516634051
6711	1.91976516634051
6712	1.91976516634051
6713	1.91976516634051
6714	1.91976516634051
6715	1.91976516634051
6716	1.91976516634051
6717	1.91976516634051
6718	1.91976516634051
6719	1.91976516634051
6720	1.91976516634051
6721	1.91976516634051
6722	1.91976516634051
6723	1.91976516634051
6724	1.91976516634051
6725	1.91976516634051
6726	1.91976516634051
6727	1.91976516634051
6728	1.91976516634051
6729	1.91976516634051
6730	1.91976516634051
6731	1.91976516634051
6732	1.91976516634051
6733	1.91976516634051
6734	1.91976516634051
6735	1.91976516634051
6736	2.00782778864971
6737	2.00782778864971
6738	2.00782778864971
6739	2.00782778864971
6740	2.00782778864971
6741	2.00782778864971
6742	2.00782778864971
6743	2.00782778864971
6744	2.00782778864971
6745	2.00782778864971
6746	2.00782778864971
6747	2.00782778864971
6748	2.00782778864971
6749	2.00782778864971
6750	2.00782778864971
6751	2.00782778864971
6752	2.00782778864971
6753	2.00782778864971
6754	2.00782778864971
6755	2.00782778864971
6756	2.00782778864971
6757	2.00782778864971
6758	2.00782778864971
6759	2.00782778864971
6760	2.00782778864971
6761	2.00782778864971
6762	2.00782778864971
6763	2.00782778864971
6764	2.00782778864971
6765	2.00782778864971
6766	2.00782778864971
6767	2.00782778864971
6768	2.00782778864971
6769	2.00782778864971
6770	2.00782778864971
6771	2.00782778864971
6772	2.00782778864971
6773	2.00782778864971
6774	2.00782778864971
6775	2.00782778864971
6776	2.00782778864971
6777	2.00782778864971
6778	2.00782778864971
6779	2.00782778864971
6780	2.00782778864971
6781	2.00782778864971
6782	2.00782778864971
6783	2.00782778864971
6784	2.00782778864971
6785	2.00782778864971
6786	2.00782778864971
6787	2.00782778864971
6788	2.00782778864971
6789	2.00782778864971
6790	2.00782778864971
6791	2.00782778864971
6792	2.00782778864971
6793	2.00782778864971
6794	2.00782778864971
6795	2.00782778864971
6796	2.00782778864971
6797	2.00782778864971
6798	2.00782778864971
6799	2.00782778864971
6800	2.00782778864971
6801	2.00782778864971
6802	2.00782778864971
6803	2.00782778864971
6804	2.00782778864971
6805	2.00782778864971
6806	2.00782778864971
6807	2.00782778864971
6808	2.00782778864971
6809	2.00782778864971
6810	2.00782778864971
6811	2.00782778864971
6812	2.00782778864971
6813	2.00782778864971
6814	2.00782778864971
6815	2.00782778864971
6816	2.00782778864971
6817	2.00782778864971
6818	2.00782778864971
6819	2.00782778864971
6820	2.00782778864971
6821	2.00782778864971
6822	2.00782778864971
6823	2.00782778864971
6824	2.00782778864971
6825	2.00782778864971
6826	2.00782778864971
6827	2.00782778864971
6828	2.00782778864971
6829	2.00782778864971
6830	2.00782778864971
6831	2.00782778864971
6832	2.00782778864971
6833	2.00782778864971
6834	2.00782778864971
6835	2.00782778864971
6836	2.00782778864971
6837	2.00782778864971
6838	2.00782778864971
6839	2.00782778864971
6840	2.00782778864971
6841	2.00782778864971
6842	2.00782778864971
6843	2.00782778864971
6844	1.97260273972603
6845	1.97260273972603
6846	1.97260273972603
6847	1.97260273972603
6848	1.97260273972603
6849	1.97260273972603
6850	1.97260273972603
6851	1.97260273972603
6852	1.97260273972603
6853	1.97260273972603
6854	1.97260273972603
6855	1.97260273972603
6856	1.97260273972603
6857	1.97260273972603
6858	1.97260273972603
6859	1.97260273972603
6860	1.97260273972603
6861	1.97260273972603
6862	1.97260273972603
6863	1.97260273972603
6864	1.97260273972603
6865	1.97260273972603
6866	1.97260273972603
6867	1.97260273972603
6868	1.97260273972603
6869	1.97260273972603
6870	1.97260273972603
6871	1.97260273972603
6872	1.97260273972603
6873	1.97260273972603
6874	1.97260273972603
6875	1.97260273972603
6876	1.97260273972603
6877	1.97260273972603
6878	1.97260273972603
6879	1.97260273972603
6880	1.97260273972603
6881	1.97260273972603
6882	1.97260273972603
6883	1.97260273972603
6884	1.97260273972603
6885	1.97260273972603
6886	1.97260273972603
6887	1.97260273972603
6888	1.97260273972603
6889	1.97260273972603
6890	1.97260273972603
6891	1.97260273972603
6892	1.97260273972603
6893	1.97260273972603
6894	1.97260273972603
6895	1.97260273972603
6896	1.97260273972603
6897	1.97260273972603
6898	1.97260273972603
6899	1.97260273972603
6900	1.97260273972603
6901	1.97260273972603
6902	1.97260273972603
6903	1.97260273972603
6904	1.97260273972603
6905	1.97260273972603
6906	1.97260273972603
6907	1.97260273972603
6908	1.97260273972603
6909	1.97260273972603
6910	1.97260273972603
6911	1.97260273972603
6912	1.97260273972603
6913	1.97260273972603
6914	1.97260273972603
6915	1.97260273972603
6916	1.97260273972603
6917	1.97260273972603
6918	1.97260273972603
6919	1.97260273972603
6920	1.97260273972603
6921	1.97260273972603
6922	1.97260273972603
6923	1.97260273972603
6924	1.97260273972603
6925	1.97260273972603
6926	1.97260273972603
6927	1.97260273972603
6928	1.97260273972603
6929	1.97260273972603
6930	1.97260273972603
6931	1.97260273972603
6932	1.97260273972603
6933	1.97260273972603
6934	1.97260273972603
6935	1.97260273972603
6936	1.97260273972603
6937	1.97260273972603
6938	1.97260273972603
6939	1.97260273972603
6940	1.97260273972603
6941	1.97260273972603
6942	1.97260273972603
6943	1.97260273972603
6944	1.97260273972603
6945	1.97260273972603
6946	1.97260273972603
6947	1.97260273972603
6948	1.97260273972603
6949	1.97260273972603
6950	1.97260273972603
6951	1.97260273972603
6952	1.97260273972603
6953	1.97260273972603
6954	1.97260273972603
6955	1.97260273972603
6956	1.97260273972603
6957	1.97260273972603
6958	1.97260273972603
6959	1.97260273972603
6960	1.97260273972603
6961	1.97260273972603
6962	1.97260273972603
6963	1.97260273972603
6964	1.97260273972603
6965	1.97260273972603
6966	1.97260273972603
6967	1.9373776908023501
6968	1.9373776908023501
6969	1.9373776908023501
6970	1.9373776908023501
6971	1.9373776908023501
6972	1.9373776908023501
6973	1.9021526418786698
6974	1.9021526418786698
6975	1.9021526418786698
6976	1.9021526418786698
6977	1.9021526418786698
6978	1.9021526418786698
6979	1.9021526418786698
6980	1.9021526418786698
6981	1.9021526418786698
6982	1.9021526418786698
6983	1.9021526418786698
6984	1.9021526418786698
6985	1.9021526418786698
6986	1.9021526418786698
6987	1.9021526418786698
6988	1.9021526418786698
6989	1.9021526418786698
6990	1.9021526418786698
6991	1.9021526418786698
6992	1.9021526418786698
6993	1.9021526418786698
6994	1.9021526418786698
6995	1.8845401174168301
6996	1.86692759295499
6997	1.86692759295499
6998	1.86692759295499
6999	1.86692759295499
7000	1.86692759295499
7001	1.86692759295499
7002	1.86692759295499
7003	1.86692759295499
7004	1.86692759295499
7005	1.86692759295499
7006	1.86692759295499
7007	1.86692759295499
7008	1.86692759295499
7009	1.86692759295499
7010	1.86692759295499
7011	1.86692759295499
7012	1.86692759295499
7013	1.86692759295499
7014	1.86692759295499
7015	1.86692759295499
7016	1.86692759295499
7017	1.86692759295499
7018	1.86692759295499
7019	1.86692759295499
7020	1.86692759295499
7021	1.86692759295499
7022	1.86692759295499
7023	1.86692759295499
7024	1.86692759295499
7025	1.86692759295499
7026	1.86692759295499
7027	1.86692759295499
7028	1.86692759295499
7029	1.86692759295499
7030	1.86692759295499
7031	1.86692759295499
7032	1.86692759295499
7033	1.86692759295499
7034	1.86692759295499
7035	1.86692759295499
7036	1.86692759295499
7037	1.86692759295499
7038	1.86692759295499
7039	1.86692759295499
7040	1.86692759295499
7041	1.86692759295499
7042	1.86692759295499
7043	1.86692759295499
7044	1.86692759295499
7045	1.86692759295499
7046	1.86692759295499
7047	1.86692759295499
7048	1.86692759295499
7049	1.86692759295499
7050	1.86692759295499
7051	1.86692759295499
7052	1.86692759295499
7053	1.86692759295499
7054	1.86692759295499
7055	1.86692759295499
7056	1.86692759295499
7057	1.86692759295499
7058	1.86692759295499
7059	1.86692759295499
7060	1.86692759295499
7061	1.86692759295499
7062	1.86692759295499
7063	1.86692759295499
7064	1.86692759295499
7065	1.86692759295499
7066	1.86692759295499
7067	1.86692759295499
7068	1.86692759295499
7069	1.86692759295499
7070	1.86692759295499
7071	1.86692759295499
7072	1.86692759295499
7073	1.86692759295499
7074	1.86692759295499
7075	1.86692759295499
7076	1.86692759295499
7077	1.86692759295499
7078	1.86692759295499
7079	1.86692759295499
7080	1.86692759295499
7081	1.86692759295499
7082	1.86692759295499
7083	1.86692759295499
7084	1.86692759295499
7085	1.86692759295499
7086	1.86692759295499
7087	1.86692759295499
7088	1.86692759295499
7089	1.86692759295499
7090	1.86692759295499
7091	1.86692759295499
7092	1.86692759295499
7093	1.86692759295499
7094	1.86692759295499
7095	1.86692759295499
7096	1.86692759295499
7097	1.86692759295499
7098	1.86692759295499
7099	1.86692759295499
7100	1.86692759295499
7101	1.81409001956947
7102	1.81409001956947
7103	1.81409001956947
7104	1.81409001956947
7105	1.81409001956947
7106	1.81409001956947
7107	1.81409001956947
7108	1.81409001956947
7109	1.81409001956947
7110	1.81409001956947
7111	1.81409001956947
7112	1.81409001956947
7113	1.81409001956947
7114	1.81409001956947
7115	1.81409001956947
7116	1.81409001956947
7117	1.8317025440313102
7118	1.8317025440313102
7119	1.8317025440313102
7120	1.8317025440313102
7121	1.8493150684931499
7122	1.8493150684931499
7123	1.8493150684931499
7124	1.8493150684931499
7125	1.8493150684931499
7126	1.8493150684931499
7127	1.8493150684931499
7128	1.8493150684931499
7129	1.8493150684931499
7130	1.8493150684931499
7131	1.8493150684931499
7132	1.8493150684931499
7133	1.8493150684931499
7134	1.8493150684931499
7135	1.8493150684931499
7136	1.8493150684931499
7137	1.8493150684931499
7138	1.8493150684931499
7139	1.8493150684931499
7140	1.8493150684931499
7141	1.8493150684931499
7142	1.8493150684931499
7143	1.8493150684931499
7144	1.8493150684931499
7145	1.8493150684931499
7146	1.8493150684931499
7147	1.8493150684931499
7148	1.8493150684931499
7149	1.8493150684931499
7150	1.8493150684931499
7151	1.8493150684931499
7152	1.8493150684931499
7153	1.8493150684931499
7154	1.8493150684931499
7155	1.8493150684931499
7156	1.8493150684931499
7157	1.8493150684931499
7158	1.8493150684931499
